137,874
142,874
191,891
214,893
244,1547
271,1547
285,498
324,492
348,502
378,589
401,589
431,705
460,702
479,702
515,898
539,916
562,980
592,980
619,982
644,1041
669,1003
695,1003
723,1003
751,1005
776,1028
805,1030
827,1094
856,1096
875,1098
904,1099
931,1105
964,1106
984,1115
1011,1117
1037,1172
1058,1172
1093,1172
1118,1172
1137,1170
1167,1196
1190,1205
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
