137,874
151,873
187,485
192,488
236,493
269,848
295,848
321,1049
345,1052
375,689
401,691
427,706
453,873
481,874
503,884
530,885
558,885
585,885
611,894
640,894
663,895
688,1252
710,1255
738,1256
760,1259
792,1263
817,1271
846,1275
867,1275
892,1280
915,1281
943,1289
971,1289
991,1279
1022,1280
1040,1289
1073,1294
1100,1303
1116,1303
1156,1303
1173,1303
1201,1439
1222,1443
1250,1445
1272,1459
1302,1461
1329,1475
1356,1473
1387,1488
1407,1486
1424,1486
1443,1486
1477,1511
1507,1535
1535,1545
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
