137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
517,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
747,1816
761,1817
793,1480
820,1510
846,1666
874,1688
899,1683
917,1699
949,1838
975,1817
1000,1817
1026,1817
1052,1819
1075,1820
1102,1821
1127,1821
1156,1823
1180,1823
1206,1858
1227,1858
1258,1858
1280,2067
1307,2067
1332,2067
1357,2066
1382,2066
1406,2066
1433,2066
1456,2066
1485,1728
1511,1820
1529,1824
1563,2024
1585,2024
1608,2025
1636,2043
1664,2043
1687,2043
1711,2090
1738,2090
1764,2091
1787,2096
1812,2210
1841,2211
1867,2212
1891,2215
1917,2215
1941,2233
1972,2235
1991,2235
2021,2232
2049,2228
2066,2228
2094,2228
2120,2231
2151,2270
2173,2273
2201,2274
2222,2293
2254,2298
2270,2299
2327,2503
2360,2513
2380,2516
2407,2477
2426,2489
2459,2512
2493,2540
2513,2547
2525,2932
2544,2560
2555,2932
2578,2932
2603,2932
2621,2936
2652,2943
2677,2943
2698,2949
2725,2976
2758,2975
2780,3066
2811,3001
2830,3078
2869,3079
2900,3080
2908,3079
2946,3057
2965,3060
2985,3067
3016,3083
3043,3082
3072,3082
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
