137,874
142,874
192,486
220,483
244,496
270,848
297,1049
325,1049
349,1052
374,1053
406,1053
422,1058
433,1057
479,1061
511,1063
544,1069
565,1070
593,1070
626,1070
637,1070
672,1077
699,1094
727,1100
753,1169
779,1185
807,1200
835,1204
861,1204
884,1198
913,1195
943,1205
968,1205
991,1204
1021,1203
1047,1208
1072,1367
1098,1369
1129,1374
1152,1379
1179,1392
1209,1393
1234,1407
1253,1409
1286,1409
1319,1411
1344,1415
1368,1421
1397,1435
1419,1439
1443,1459
1449,1571
1471,1571
1502,1571
1526,1571
1552,1573
1572,1879
1596,1880
1615,1882
1636,1883
1666,1880
1691,1882
1707,1877
1733,1882
1774,1884
1774,1884
1807,1885
1826,1885
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
