137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
517,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
747,1816
761,1817
798,1826
823,1935
850,1947
873,1946
895,1944
926,1944
949,1944
972,1942
994,1943
1035,1943
1047,1943
1058,1943
1102,1957
1133,1957
1156,1959
1159,2044
1202,2044
1214,2045
1257,2058
1257,2053
1304,2059
1328,2058
1353,2033
1380,2033
1409,2033
1433,2039
1459,2039
1487,1979
1508,1979
1532,1983
1560,1982
1586,1983
1614,2084
1638,1961
1659,2150
1687,2150
1714,2149
1736,2148
1760,2173
1791,2173
1815,2177
1844,2293
1865,2308
1890,2405
1922,2405
1944,2411
1965,2414
1994,2419
2011,2418
2046,2602
2067,2606
2092,2607
2126,2616
2137,2620
2163,2620
2195,2627
2231,2627
2244,2627
2285,2640
2300,2640
2330,2640
2355,2640
2378,2647
2407,2642
2423,2642
2455,2642
2485,2642
2502,2642
2532,2642
2547,2642
2587,2659
2608,2654
2629,2652
2654,2676
2690,2772
2712,2774
2753,2809
2771,2811
2786,2803
2821,2828
2837,3341
2867,3341
2891,3345
2916,3345
2946,3356
2974,3356
2999,3355
3027,3355
3048,3355
3081,3355
3097,3355
3128,3355
3159,3355
3181,3355
3206,3358
3240,3388
3259,3388
3291,3391
3291,3392
3337,3451
3367,3450
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
