137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
571,1488
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
748,1816
761,1817
799,1826
823,1935
850,1926
857,1927
891,1929
921,1934
936,1935
951,1936
983,1945
1028,1948
1052,1948
1075,1944
1100,1944
1128,1929
1151,1999
1176,1999
1203,1999
1233,1999
1258,1999
1283,1999
1307,1999
1338,1998
1353,1998
1382,1998
1413,1998
1439,2001
1464,2002
1481,2001
1513,2001
1538,1998
1564,2010
1586,2015
1612,2015
1638,2022
1657,2023
1689,2030
1711,2199
1741,2199
1767,2205
1793,2211
1820,2210
1838,2222
1868,2396
1892,2397
1918,2399
1945,2400
1976,2392
1995,2423
2031,2423
2046,2439
2066,2455
2097,2590
2121,2603
2153,2620
2174,2621
2202,2623
2235,2637
2256,2637
2280,2637
2309,2641
2339,2640
2353,2640
2388,2636
2398,2633
2426,2634
2460,2635
2490,2642
2502,2642
2546,2641
2566,2643
2590,2644
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
