137,874
151,873
183,888
214,893
231,1547
244,1547
289,1547
315,1547
332,1556
332,1547
392,1556
398,1558
398,1556
464,1561
470,1561
508,1561
544,1578
567,1578
593,2975
618,2975
629,2975
669,2975
695,2976
724,2977
744,2977
763,2977
798,2977
826,2977
846,2977
879,2977
904,2976
929,2976
950,2976
983,2976
992,2976
1032,2976
1057,2976
1084,2976
1106,2976
1131,2984
1157,2984
1182,2983
1207,2983
1235,2980
1259,2980
1285,3181
1310,3181
1336,3175
1363,3175
1387,3173
1412,1913
1440,1915
1464,1916
1488,1918
1515,1922
1547,1924
1571,1924
1592,1926
1609,1926
1635,2195
1671,2195
1689,2195
1700,2195
1743,2206
1770,2205
1798,2205
1815,2205
1837,2204
1874,2204
1898,2200
1924,2219
1943,2222
1965,2207
2009,2208
2009,2208
2050,2208
2065,2209
2103,2219
2124,2236
2148,2299
2175,2322
2201,2571
2218,2575
2252,2580
2271,2586
2295,2587
2329,2604
2351,2622
2397,2619
2397,2619
2449,2612
2449,2612
2491,2608
2491,2608
2537,2618
2563,2633
2581,2657
2602,2690
2624,2691
2648,2691
2687,2718
2707,2720
2763,2982
2776,2982
2812,2982
2838,2985
2862,2988
2879,2990
2910,2990
2943,2990
2964,2992
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
