137,874
162,877
187,457
210,1404
232,1404
264,1405
281,1405
288,1405
326,1455
366,1671
391,1671
404,1671
430,1970
465,1969
481,1969
520,1969
540,1968
568,1968
589,1968
619,1968
641,1968
659,1970
693,1970
712,1969
747,1969
773,1969
797,2741
814,2741
849,2741
875,2741
898,2760
916,2760
947,2760
955,2760
998,2760
1027,2760
1037,2760
1077,2760
1104,2760
1127,2760
1153,2760
1177,2760
1205,2760
1227,2760
1243,2760
1280,2759
1305,2279
1330,2280
1356,2280
1383,2280
1401,2280
1431,2280
1462,2281
1490,2281
1505,2281
1531,2281
1559,2281
1585,2282
1611,2285
1636,2289
1655,2289
1681,2289
1716,2290
1730,2290
1757,2284
1782,2285
1807,2288
1844,2288
1867,2289
1893,2289
1914,2289
1945,2290
1968,2290
1995,2292
2017,2292
2042,2290
2074,2290
2092,2290
2118,2290
2146,2295
2169,2297
2200,2304
2222,2321
2247,2379
2273,2417
2305,2442
2326,2442
2351,2440
2373,2442
2400,2458
2418,2456
2452,2482
2486,2494
2521,3060
2540,3060
2570,3060
2591,3059
2614,3059
2637,3058
2676,3057
2706,3056
2706,3056
2743,3056
2766,3055
2789,3055
2817,3055
2851,3056
2865,3055
2895,3056
2917,3066
2941,3066
2974,3066
3001,3067
3022,3191
3050,3201
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
