137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
571,1488
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
748,1816
761,1817
799,2038
822,2038
847,2038
874,2039
902,2066
926,2066
949,2066
976,2066
1004,2066
1025,2066
1050,2066
1077,2066
1104,2066
1128,2067
1153,2067
1178,2066
1205,2066
1230,2066
1256,2067
1288,2066
1304,2067
1331,2067
1353,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1533,2069
1561,2069
1583,2069
1617,2069
1636,2069
1663,2069
1686,2069
1716,2070
1744,2070
1744,2070
1789,2702
1801,2702
1810,2702
1813,2710
1822,2710
1918,2496
1941,2496
1966,2496
1991,2523
2017,2737
2044,2737
2073,2737
2099,2737
2125,2736
2143,2736
2171,2736
2196,2736
2226,2736
2250,2736
2272,2738
2301,2737
2324,2737
2349,2737
2377,2737
2399,2736
2422,2736
2450,2715
2470,2715
2495,2718
2495,2715
2501,2726
2582,2991
2605,2993
2635,2994
2640,3007
2684,2986
2706,2986
2734,2986
2765,2989
2781,2993
2808,2993
2836,3021
2870,3030
2896,3039
2912,3040
2942,3212
2973,3199
2987,3200
3020,3211
3043,3212
3076,3234
3095,3239
3130,3248
3152,3373
3175,3376
3197,3377
3224,3383
3252,3388
3275,3393
3295,3392
3321,3405
3355,3408
3379,3411
3399,3466
3424,3465
3446,3467
3477,3493
3482,3613
3508,3622
3529,3634
3547,3646
3589,3663
3604,3671
3623,3676
3644,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
