137,874
151,873
183,888
201,893
252,494
269,494
301,496
337,519
355,590
388,585
415,586
447,690
463,692
492,695
521,703
547,704
579,705
605,714
629,715
647,733
679,758
708,752
731,759
766,1036
799,1044
808,1046
836,1050
875,1055
899,1066
932,1068
955,1069
977,1074
1008,1076
1029,1077
1060,1092
1061,1080
1092,1107
1113,1547
1139,1551
1155,1545
1185,1551
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
