137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
363,1479
393,1505
413,1505
444,1503
464,1503
494,1508
520,1504
545,1487
571,1488
597,1487
624,1488
648,1490
669,1491
702,1490
724,1493
750,1816
777,1477
793,1480
820,1519
850,1536
880,1612
904,1622
922,1622
954,1648
979,1648
1009,1653
1023,1653
1058,1652
1082,1662
1104,1677
1137,1681
1156,1703
1184,1709
1209,1709
1237,1712
1260,1708
1292,1708
1306,1701
1331,1701
1364,1740
1393,1742
1420,1742
1445,1741
1470,1741
1493,1744
1516,1744
1551,1744
1579,1746
1594,1746
1624,1751
1654,1751
1676,1751
1707,1751
1730,1754
1765,1887
1798,1891
1822,1918
1843,1939
1870,1933
1903,1946
1927,1960
1946,1986
1971,2004
2005,2017
2029,2170
2054,2183
2086,2225
2097,2237
2128,2237
2160,2285
2184,2285
2213,2286
2232,2289
2261,2305
2286,2313
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
