137,874
151,873
187,457
210,1404
223,1404
266,1405
281,1405
288,1405
334,1455
356,815
364,815
413,815
448,818
470,818
491,819
523,832
542,833
575,841
602,844
627,845
656,1010
681,1009
705,1009
731,1009
756,1009
783,1020
811,1045
836,1364
863,1364
889,1364
908,1364
937,1364
964,1364
988,1364
1015,1363
1044,1363
1068,1371
1097,1373
1119,1374
1142,1373
1170,1483
1198,1484
1224,1486
1252,1498
1275,1483
1305,1483
1329,1498
1357,1503
1381,1504
1404,1514
1431,1518
1456,1538
1476,1665
1510,1671
1533,1653
1556,1663
1593,1673
1624,1676
1624,1676
1664,1681
1698,1815
1735,1827
1758,1837
1791,1845
1791,1845
1826,1885
1829,1846
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
