137,874
157,873
199,480
228,487
265,848
295,1049
328,456
346,500
388,504
414,485
444,535
471,629
498,635
522,640
549,653
574,658
603,661
614,973
635,663
641,973
670,996
698,1038
722,1039
748,1044
773,1064
798,1130
824,1130
849,1134
875,1149
902,1365
924,1365
956,1366
978,1366
1009,1366
1029,1369
1063,1540
1084,1544
1113,1547
1139,1551
1155,1545
1185,1551
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
