137,874
151,873
183,888
201,893
240,1547
248,1547
277,1547
293,1547
333,1556
371,1556
398,1556
398,1558
400,1558
475,1561
500,1561
515,1566
552,1578
574,1585
601,2975
629,2975
654,2975
683,2976
708,2977
735,1826
759,1826
785,1827
812,1861
835,1862
864,1863
890,1864
916,1864
940,1865
967,1328
994,1332
1015,1338
1049,1340
1068,1342
1100,1342
1124,1342
1147,1386
1171,1396
1202,1410
1225,1739
1247,1737
1278,1732
1303,1725
1327,1734
1356,1732
1386,1820
1411,1837
1426,1837
1457,1839
1474,1843
1500,1843
1527,1843
1563,1843
1586,1843
1617,1843
1642,1846
1665,1859
1691,1879
1715,1887
1739,1886
1765,1887
1798,1891
1822,1918
1843,1939
1870,1933
1903,1946
1927,1960
1946,1986
1971,2004
2005,2017
2029,2170
2054,2183
2086,2225
2097,2237
2128,2237
2160,2285
2184,2285
2213,2286
2232,2289
2261,2305
2286,2313
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
