137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
371,1478
396,1504
414,1505
450,1503
475,1504
494,1505
528,1505
554,1487
580,1488
601,1487
632,1488
658,1490
685,1491
711,1491
736,1816
761,1817
788,1480
811,1487
840,1527
865,1690
894,1685
921,1685
946,1693
970,1775
998,1790
1022,1791
1050,1775
1070,1775
1101,1776
1127,1776
1150,1780
1179,1781
1209,1782
1230,1782
1259,1784
1276,1784
1304,1794
1328,1793
1347,1793
1376,1793
1414,1793
1431,1793
1466,1793
1491,1793
1509,1793
1541,1795
1564,1794
1585,1794
1621,1800
1641,1802
1667,1803
1696,1812
1722,1812
1745,1818
1777,1821
1798,1821
1800,2304
1822,2305
1850,2308
1873,2309
1900,2309
1921,2319
1957,2319
1978,2321
2003,2325
2037,2325
2056,2327
2083,2327
2107,2327
2136,2327
2165,2330
2178,2333
2212,2337
2235,2349
2263,2391
2287,2396
2306,2412
2336,2430
2365,2485
2395,2511
2412,2518
2448,2539
2471,2550
2493,2562
2528,2573
2551,2574
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
