137,874
151,873
183,888
201,893
240,1547
248,1547
294,1547
320,1547
332,1547
333,1556
398,1556
398,1558
400,1558
464,1561
464,1561
514,1566
552,1578
580,1585
611,2975
631,1096
655,1096
685,1097
714,1115
737,1454
769,1455
785,1456
818,1459
846,1371
862,1365
894,1360
920,1355
950,1353
973,1353
1000,1469
1023,1469
1055,1469
1078,1496
1103,1565
1135,1567
1154,1567
1184,1568
1209,1569
1238,1577
1262,1578
1288,1583
1317,1582
1339,1591
1361,1636
1389,1641
1421,1651
1447,1698
1466,1699
1488,1735
1518,1735
1541,1733
1578,1733
1596,1731
1629,1754
1644,1792
1671,1804
1698,1815
1735,1827
1758,1837
1791,1845
1791,1845
1826,1885
1829,1846
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
