137,874
151,873
183,888
214,893
230,903
250,912
279,1367
289,1368
339,1365
364,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
546,1487
574,1488
600,1487
624,1488
652,1490
676,1491
702,1490
717,1491
748,1816
777,1477
801,1480
826,1525
853,1688
880,1821
905,1821
931,1822
962,1822
980,1822
1010,1823
1038,1823
1063,1823
1088,1823
1113,1851
1137,1850
1169,1850
1191,1849
1219,1849
1238,1848
1266,1844
1293,1903
1318,1906
1344,1908
1367,1935
1395,1947
1414,1947
1445,1948
1471,1949
1494,1950
1522,1951
1540,1952
1563,1952
1604,1963
1628,1966
1652,1856
1678,1856
1708,2007
1734,2007
1750,2007
1783,2007
1811,2033
1835,1977
1858,1967
1874,1983
1919,2022
1941,2033
1962,2039
1993,2064
2013,2065
2035,2069
2057,2082
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
