137,874
151,873
191,508
213,510
237,512
279,513
305,516
317,516
365,525
389,528
418,540
444,677
467,768
493,773
524,775
546,777
573,778
593,811
625,828
655,828
675,828
707,849
722,848
750,848
781,850
804,855
827,900
848,904
884,904
905,915
940,1061
966,1065
990,1082
1006,1089
1036,1096
1055,1168
1087,1177
1105,1188
1150,1195
1168,1199
1188,1208
1189,1480
1214,1435
1236,1444
1261,1430
1287,1493
1326,1533
1340,1723
1368,1726
1397,1727
1421,1728
1454,1735
1473,1734
1495,1732
1517,1782
1554,1784
1578,1784
1601,1784
1632,1785
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
