137,874
151,873
187,457
213,1404
223,1404
268,1405
288,1405
319,865
344,886
372,886
399,887
426,888
454,889
479,889
502,889
530,898
559,899
580,907
612,913
638,916
662,1004
689,1004
714,1015
744,1028
767,1038
793,1047
820,1070
845,1072
871,1094
898,1100
926,1586
952,1587
974,1587
1002,1588
1026,1590
1053,1590
1073,1590
1106,1595
1133,1600
1155,1600
1185,1600
1207,1622
1228,1649
1258,1692
1281,1706
1305,1804
1346,1821
1367,1821
1389,1821
1426,1822
1426,1822
1463,1822
1501,1822
1521,1822
1541,1822
1561,1822
1596,1829
1621,1834
1651,1837
1667,1838
1702,1840
1720,1840
1738,1841
1779,1844
1799,1846
1828,1847
1846,1864
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
