137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
333,1365
363,1479
393,1505
413,1505
444,1503
464,1503
494,1508
520,1504
545,1487
571,1488
597,1487
621,1488
648,1490
669,1491
702,1490
724,1493
750,1816
777,1477
793,1480
820,1519
848,1666
874,1688
901,1683
929,1827
955,1838
980,1949
999,1949
1032,2102
1056,2102
1081,2103
1109,2104
1133,2106
1156,2111
1181,2112
1210,2133
1238,2110
1261,2116
1284,2194
1315,2194
1333,2195
1363,2195
1389,2196
1416,2226
1439,2226
1466,2226
1491,2225
1514,2225
1541,2241
1568,2240
1594,2255
1618,2353
1647,2354
1663,2354
1704,2364
1704,2364
1772,2364
1772,2364
1795,2367
1823,2368
1850,2368
1877,2377
1900,2377
1926,2494
1942,2496
1976,2496
2005,2502
2011,2504
2059,2527
2081,2530
2105,2532
2142,2554
2163,2556
2186,2557
2213,2559
2234,2561
2263,2561
2291,2569
2323,2581
2345,2582
2374,2589
2402,2606
2429,2605
2446,2609
2483,2610
2499,2603
2525,2605
2564,2607
2583,2616
2604,2620
2604,2878
2632,2878
2664,2878
2682,2878
2710,2878
2710,2878
2760,2878
2798,2884
2809,2882
2833,2920
2859,2921
2884,2932
2912,2952
2938,2959
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
