137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
364,1479
394,1505
414,1506
445,1503
471,1504
497,1505
523,1505
546,1487
574,1488
600,1487
624,1488
652,1490
676,1491
704,1490
717,1491
756,1816
776,1477
793,1480
831,1525
855,1688
883,1688
907,1684
939,1421
964,1421
984,1421
1008,1426
1037,1428
1064,1433
1090,1633
1113,1634
1137,1641
1169,1641
1191,1643
1217,1642
1240,1648
1271,1619
1302,1684
1319,1690
1336,1690
1369,1692
1399,1684
1426,1690
1455,1688
1489,1711
1511,1711
1532,1711
1552,1704
1567,1707
1594,1721
1629,1731
1658,1727
1683,1727
1708,1720
1743,1992
1770,1993
1797,1991
1822,1997
1851,1996
1869,1993
1910,1998
1928,1992
1950,1994
1981,2027
2020,2033
2021,2066
2036,2284
2060,2093
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
