137,874
151,873
183,888
214,893
231,1547
244,1547
289,1547
315,1547
332,1556
332,1547
392,1556
398,1558
398,1556
464,1561
470,1561
508,1561
544,1578
567,1578
586,1585
618,2975
629,2975
669,2975
700,2976
724,2977
726,2977
763,2977
798,2977
826,2977
849,2977
879,2977
904,2976
929,2976
950,2976
983,2976
1005,2976
1032,2976
1057,2976
1084,2976
1107,2976
1131,2976
1160,1941
1186,1941
1214,1941
1235,1941
1262,1941
1284,1941
1317,1941
1337,1952
1364,1952
1392,1952
1411,1952
1440,1952
1468,2750
1492,2751
1516,2751
1541,2752
1568,2754
1593,2757
1620,2758
1644,2758
1666,2023
1696,2025
1718,3089
1744,3089
1771,3089
1795,3090
1821,3092
1849,3092
1875,3093
1901,3104
1924,3103
1951,3097
1975,3089
2004,3070
2027,3069
2048,3069
2071,3067
2100,3065
2127,3064
2149,3050
2177,3048
2188,3047
2263,3047
2263,3047
2263,3047
2324,3047
2324,3047
2324,3047
2384,3047
2410,3047
2436,3047
2462,3046
2482,3046
2501,3046
2535,3046
2548,3046
2583,3046
2612,3285
2627,3285
2651,3286
2680,3288
2698,3288
2735,3280
2752,3280
2785,3282
2804,3282
2824,3282
2862,3283
2880,3283
2899,3283
2941,3284
2959,3286
2975,3286
3010,3250
3019,3259
3060,3333
3060,3333
3060,3333
3160,3343
3160,3343
3205,3344
3205,3344
3230,3345
3264,3352
3285,3358
3319,3358
3344,3353
3389,3459
3428,3461
3438,3495
3442,3461
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
