137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
361,1479
391,1505
414,1505
441,1504
467,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
643,1490
670,1491
696,1491
719,1493
746,1816
761,1817
792,1480
819,1496
847,1666
870,1688
895,1683
920,1828
949,1838
975,1817
1000,1817
1026,1817
1049,1818
1075,1820
1102,1821
1126,1821
1149,1823
1180,1823
1200,1858
1227,1858
1252,1858
1282,1852
1305,1852
1329,1852
1355,1860
1376,1860
1402,1877
1429,2048
1457,2041
1480,2059
1508,2881
1530,2882
1563,2882
1582,2883
1608,2883
1633,2884
1658,2884
1673,2885
1707,2885
1731,2889
1760,2889
1785,2890
1809,2891
1835,2892
1861,2892
1891,2893
1910,2895
1937,2895
1961,2896
1995,2896
2015,2896
2042,2897
2064,2897
2090,2898
2116,2898
2141,2899
2164,2899
2199,2898
2213,2898
2243,2897
2265,2897
2294,2900
2317,2905
2348,2905
2370,2905
2400,2906
2420,2911
2445,2944
2479,2943
2502,2943
2513,2944
2554,2948
2576,2948
2604,2949
2632,2950
2661,2951
2687,2951
2710,2951
2736,2952
2762,2941
2786,2945
2814,2941
2844,2940
2868,2958
2894,2958
2925,2972
2951,3017
2974,3028
2997,3037
3026,3044
3043,3082
3072,3082
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
