137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
351,939
376,939
414,939
414,939
452,947
458,955
517,1341
539,1340
569,1341
584,1340
610,1359
645,1373
660,1373
660,1373
722,1372
750,1372
775,1436
799,1444
823,1444
841,1444
875,1505
909,1518
923,1517
949,1517
978,1518
1005,1518
1028,1517
1056,1518
1080,1662
1104,1662
1128,2854
1159,2854
1180,2854
1206,2855
1237,2855
1264,2855
1282,2855
1308,2855
1333,2856
1360,2857
1385,2858
1410,2862
1437,2863
1463,2864
1488,2864
1512,2219
1536,2217
1563,2216
1592,2210
1614,2209
1638,2207
1673,2205
1693,2204
1716,2203
1740,2202
1766,2236
1791,2245
1819,2245
1838,2246
1838,2246
1915,2246
1915,2246
1954,2247
1983,2247
1997,2940
2023,2941
2047,2912
2072,2920
2103,2920
2121,2920
2148,2920
2161,2920
2202,2921
2213,2921
2247,2922
2279,2922
2296,3267
2322,3267
2348,3267
2374,3268
2397,3268
2429,3275
2458,3275
2476,3275
2494,3276
2533,3275
2552,3275
2568,3275
2598,3275
2623,3275
2647,3275
2681,3275
2706,3275
2738,3275
2761,3275
2786,3275
2813,3275
2834,3274
2858,3269
2882,3268
2913,3267
2937,3266
2957,3267
2983,3270
3017,3271
3040,3271
3061,3271
3061,3271
3150,3272
3150,3272
3150,3272
3150,3272
3228,3273
3247,3273
3250,3280
3291,3370
3313,3384
3343,3451
3370,3472
3385,3480
3419,3491
3438,3495
3472,3508
3487,3516
3513,3528
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
