137,874
151,873
190,889
214,894
239,905
253,913
289,1368
309,1368
346,1391
374,1002
397,1017
421,1017
453,1017
487,1019
504,1019
534,1028
558,1033
594,1211
612,1212
632,1213
663,1214
692,1225
725,1194
744,1173
768,1172
794,1172
820,1154
845,1144
874,1214
896,1214
922,1218
947,1404
976,1406
1000,1406
1018,1218
1052,1214
1078,1417
1108,1418
1132,1420
1153,1422
1178,1388
1199,1407
1224,1407
1258,1426
1278,1428
1319,1430
1338,1430
1358,1433
1388,1433
1420,1442
1442,1454
1471,1571
1502,1571
1526,1571
1552,1573
1572,1879
1596,1880
1615,1882
1636,1883
1666,1880
1691,1882
1707,1877
1733,1882
1774,1884
1774,1884
1807,1885
1826,1885
1874,1892
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
