137,874
151,873
192,486
220,483
249,503
269,848
295,1049
331,1052
359,544
387,636
412,641
438,652
468,759
491,760
520,761
539,778
570,779
589,779
619,781
642,808
665,836
698,856
715,895
742,898
775,958
802,991
822,1014
846,1035
877,1044
899,1044
926,1049
942,1057
981,1085
1000,1070
1025,1115
1050,1118
1081,1150
1116,1157
1116,1157
1163,1171
1190,1205
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
