137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
363,1479
391,1505
414,1505
414,1506
467,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
646,1490
670,1491
696,1491
717,1491
746,1816
761,1817
797,1826
823,1935
847,1926
872,1928
897,1929
924,1935
936,1935
936,1935
983,1940
999,1946
1052,1948
1075,1944
1100,1944
1100,1944
1152,1929
1177,1930
1197,1930
1209,1931
1251,2504
1277,2504
1305,2504
1331,2504
1356,2504
1381,2504
1404,2512
1431,2512
1456,2522
1484,2522
1506,2522
1531,2522
1566,2523
1586,2523
1604,2523
1632,2523
1662,2529
1689,2529
1708,2529
1739,2529
1761,2529
1788,2529
1811,2532
1835,2532
1865,2529
1886,2527
1911,2527
1940,2527
1966,2528
1991,2529
2022,2528
2029,2528
2058,2528
2101,2528
2122,2528
2149,2528
2167,2528
2187,2528
2217,2531
2245,2533
2266,2533
2294,2534
2319,2539
2347,2596
2371,2609
2392,2640
2422,2909
2446,2909
2471,2923
2503,2932
2525,2932
2555,2932
2578,2932
2603,2932
2621,2936
2652,2943
2677,2943
2698,2949
2725,2976
2758,2975
2780,3066
2811,3001
2830,3078
2869,3079
2900,3080
2908,3079
2946,3057
2965,3060
2985,3067
3016,3083
3043,3082
3072,3082
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
