137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
414,1506
470,1504
494,1505
524,1505
549,1487
577,1488
601,1487
628,1488
654,1490
682,1491
704,1490
727,1493
756,1816
776,1477
808,1486
832,1525
858,1688
885,1688
908,1699
933,1473
965,1474
987,1474
1010,1475
1041,1475
1065,1477
1093,1478
1122,1482
1143,1482
1168,1481
1180,1485
1222,1492
1244,1492
1264,1493
1298,1516
1326,1651
1349,1652
1375,1652
1399,1654
1427,1670
1453,1704
1478,1710
1502,1752
1530,1772
1557,1772
1581,1777
1608,1874
1634,1882
1659,1897
1686,2062
1711,2062
1738,2064
1767,2066
1791,2066
1814,2065
1840,2065
1871,2065
1895,2064
1922,2080
1952,2082
1975,2124
2002,2124
2027,2124
2056,2124
2084,2127
2110,2131
2137,2181
2162,2185
2191,2207
2213,2226
2217,2807
2238,2825
2261,2825
2285,2825
2315,2828
2339,2840
2375,2900
2394,2900
2412,2900
2453,2899
2477,2883
2506,2889
2527,2889
2557,2888
2586,2887
2608,2885
2630,2884
2654,2885
2677,2884
2712,2883
2736,2882
2757,2882
2781,2882
2819,2882
2834,2884
2862,2888
2889,2990
2902,2992
2949,2997
2969,2999
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
