137,874
151,873
183,888
214,893
238,905
250,912
279,1367
309,1368
339,1365
363,1479
393,1505
413,1505
444,1503
464,1503
495,1287
524,1288
547,1281
572,1281
595,1282
615,1280
651,1281
678,1281
701,1280
723,1283
726,1292
749,1291
802,1578
826,1590
853,1632
878,1632
887,1632
922,1632
956,1889
971,1889
971,1889
1031,1890
1058,1891
1079,1891
1107,1895
1129,1898
1154,1905
1183,1905
1211,1918
1213,1918
1263,1918
1266,1917
1315,2217
1342,2217
1361,2218
1388,2215
1394,2215
1440,2226
1463,2226
1495,2225
1509,2244
1531,2246
1569,2246
1595,2246
1621,2246
1641,2246
1673,2246
1695,2246
1720,2248
1746,2266
1776,2277
1797,2339
1827,2340
1840,2340
1879,2328
1904,2331
1926,2331
1954,2306
1976,2325
2002,2326
2030,2344
2058,2469
2077,2468
2109,2468
2140,2488
2155,2487
2191,2521
2211,2526
2234,2527
2265,2530
2291,2574
2311,2576
2346,2580
2376,2586
2402,2592
2421,2600
2443,2609
2474,2608
2502,2611
2533,2611
2549,2611
2570,2608
2599,2621
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
