137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
363,1479
396,1504
414,1505
449,1503
474,1504
494,1505
523,1505
552,1487
577,1488
603,1487
628,1488
656,1490
682,1491
704,1490
733,1589
759,1633
786,1702
812,1704
837,1707
847,1713
889,1736
906,1736
940,1658
968,1657
994,1664
1018,1663
1047,1662
1070,1661
1094,1660
1122,1660
1147,1853
1176,1861
1202,1864
1231,1866
1250,1867
1277,1867
1301,1867
1325,1840
1356,1884
1372,1889
1411,1885
1429,1885
1465,1977
1490,1972
1526,1978
1541,1980
1566,1984
1592,1986
1615,1982
1638,1986
1671,1990
1687,1990
1709,1990
1743,1992
1770,1993
1797,1991
1822,1997
1851,1996
1869,1993
1910,1998
1928,1992
1950,1994
1981,2027
2020,2033
2021,2066
2036,2284
2060,2093
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
