137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
351,939
376,939
414,939
414,939
452,947
458,955
517,1341
539,1340
569,1341
584,1340
610,1359
645,1373
660,1373
660,1373
722,1372
750,1372
775,1436
799,1444
823,1444
841,1444
875,1505
909,1518
923,1517
949,1517
978,1518
1005,1518
1028,1517
1056,1518
1080,1662
1104,1662
1131,1439
1155,1444
1186,1709
1206,1709
1228,1709
1259,1778
1282,1778
1304,1779
1334,1779
1364,1780
1382,1780
1410,1780
1444,1842
1460,1845
1495,1858
1511,1858
1541,1906
1563,1906
1590,1855
1615,1860
1644,1860
1667,1861
1685,1869
1714,1906
1742,1950
1764,2051
1786,2063
1812,2082
1839,2097
1865,2128
1891,2671
1917,2679
1960,2682
1960,2682
2009,2683
2009,2683
2042,2688
2077,2686
2077,2686
2118,2688
2159,2688
2159,2688
2193,2694
2218,2707
2249,2708
2293,2709
2293,2709
2335,2712
2335,2712
2387,2719
2387,2719
2437,2722
2437,2722
2470,2726
2501,2714
2543,2717
2543,2717
2586,2724
2586,2724
2649,2755
2649,2755
2699,2777
2699,2777
2747,2785
2747,2785
2783,2793
2807,2919
2830,2930
2860,2931
2880,2937
2900,2943
2933,2952
2986,3013
3008,3025
3029,3385
3049,3389
3075,3392
3099,3392
3121,3392
3154,3404
3193,3404
3193,3404
3235,3407
3252,3408
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
