137,874
151,873
187,457
213,1404
223,1404
266,1405
281,1405
288,1405
334,1455
369,1671
375,1671
422,1184
445,1188
474,1191
500,1663
524,1664
550,1663
578,1652
601,1652
631,1652
654,1652
678,1677
705,1677
729,1723
757,1723
783,1723
803,1723
842,1723
859,1726
875,1726
912,1726
919,1726
939,1726
990,3445
1011,3445
1040,3445
1064,3444
1091,3442
1117,3442
1146,3441
1175,1858
1199,1858
1223,1858
1256,1859
1275,1859
1298,1859
1325,1861
1349,1865
1383,1869
1395,1869
1432,1872
1456,1874
1486,1875
1513,1875
1537,1877
1559,1877
1590,1879
1616,1879
1643,1879
1666,1881
1693,1881
1720,1882
1746,1882
1774,1885
1803,1889
1825,1893
1854,1899
1878,1906
1892,2397
1906,1919
1918,2399
1945,2400
1976,2392
1995,2423
2031,2423
2046,2439
2066,2455
2097,2590
2121,2603
2153,2620
2174,2621
2202,2623
2235,2637
2256,2637
2280,2637
2309,2641
2339,2640
2353,2640
2388,2636
2398,2633
2426,2634
2460,2635
2490,2642
2502,2642
2546,2641
2566,2643
2590,2644
2618,2667
2636,2689
2663,2702
2694,2728
2716,2738
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
