137,874
151,873
183,888
201,893
228,605
266,605
309,610
340,859
372,894
398,895
420,895
439,931
474,931
491,931
518,975
544,976
579,1002
604,1002
625,1002
656,1004
677,1010
705,1011
734,1011
754,1011
785,1017
810,1025
836,1025
859,1044
890,1044
908,1043
940,1061
966,1065
990,1082
1006,1089
1036,1096
1055,1168
1087,1177
1105,1188
1150,1195
1168,1199
1188,1208
1189,1480
1214,1435
1236,1444
1261,1430
1287,1493
1326,1533
1340,1723
1368,1726
1397,1727
1421,1728
1454,1735
1473,1734
1495,1732
1517,1782
1554,1784
1578,1784
1601,1784
1632,1785
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
