137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
371,1478
394,1505
414,1505
449,1503
475,1504
497,1505
527,1505
554,1487
580,1488
605,1487
631,1488
657,1490
682,1491
711,1491
732,1816
761,1817
784,1476
813,1487
838,1525
865,1690
886,1685
916,1685
940,1694
969,1775
999,1645
1021,1645
1046,1647
1079,1649
1097,1650
1128,1684
1149,1684
1176,1684
1202,1717
1225,1717
1251,1716
1275,1555
1305,1782
1333,1786
1357,1790
1379,1792
1408,1795
1429,1806
1462,1819
1486,1828
1512,1833
1535,1834
1560,1836
1591,1854
1620,1856
1648,1857
1648,1857
1682,1857
1719,1861
1742,1861
1765,1861
1798,1861
1818,1864
1846,1861
1872,1921
1896,1925
1924,1938
1956,1993
1979,2004
2004,2013
2012,2029
2013,2274
2037,2301
2065,2736
2089,2736
2113,2737
2143,2746
2168,2750
2196,2753
2216,2756
2242,2757
2268,2762
2298,2773
2318,2776
2352,2776
2380,2776
2405,2792
2420,2791
2446,2792
2481,2792
2508,2792
2530,2792
2559,2792
2582,2809
2611,2816
2640,2815
2659,2935
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
