137,874
162,877
183,888
205,893
238,905
242,908
270,1368
271,1368
333,1365
361,1479
387,1491
414,1505
441,1504
466,1503
492,1508
517,1504
542,1497
569,1487
595,1487
619,1488
643,1490
669,1491
696,1491
719,1493
745,1816
761,1817
792,1480
816,1496
847,1666
872,2577
889,2577
921,2577
943,2577
962,2577
999,2577
1024,2579
1050,2579
1075,2579
1098,2579
1128,2578
1151,2578
1179,2578
1201,2578
1225,2578
1240,2578
1271,2578
1303,2578
1324,2578
1347,2579
1381,2579
1407,2579
1411,2579
1456,2579
1472,2579
1506,2579
1526,2579
1559,2601
1572,2601
1609,2601
1609,2601
1651,2602
1684,2602
1700,2602
1733,2602
1759,2601
1784,2601
1806,2601
1833,2601
1861,2601
1880,2341
1913,2344
1939,2447
1960,2448
1987,2451
2008,2455
2038,3420
2063,3429
2090,3430
2117,3432
2137,3433
2162,3434
2189,3446
2220,3471
2241,3471
2264,3472
2291,3472
2313,3472
2342,3472
2366,3472
2398,3472
2417,3473
2445,3473
2470,3473
2498,3473
2523,3474
2545,3474
2577,3474
2595,3474
2618,3474
2646,3475
2677,3478
2687,3478
2731,3478
2741,3478
2781,3478
2796,3481
2824,3481
2842,3481
2889,3494
2909,3494
2926,3494
2947,3494
2973,3530
2997,3530
3046,3530
3061,3530
3077,3530
3102,3530
3141,3530
3163,3531
3184,3531
3213,3531
3245,3532
3265,3533
3296,3535
3315,3541
3344,3541
3373,3541
3399,3602
3419,3603
3444,3615
3475,3616
3504,3618
3524,3624
3545,3623
3572,3625
3601,3621
3636,3646
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
