137,874
157,873
175,880
214,893
242,908
269,1369
278,624
342,624
368,627
398,626
418,668
444,671
473,667
499,661
524,675
554,690
577,695
604,769
631,792
655,798
677,806
709,827
725,829
763,830
789,828
811,832
827,1094
856,1096
875,1098
904,1099
931,1105
964,1106
984,1115
1011,1117
1037,1172
1058,1172
1093,1172
1118,1172
1137,1170
1167,1196
1190,1205
1218,1551
1239,1560
1268,1561
1293,1555
1310,1555
1342,1565
1366,1566
1400,1572
1413,1614
1442,1616
1470,1611
1499,1625
1517,1629
1551,1633
1577,1640
1596,1638
1632,1785
1635,1644
1664,1786
1664,1786
1692,1794
1733,1802
1755,1803
1778,1819
1807,1830
