137,874
142,874
191,890
201,893
225,891
274,1367
300,942
317,953
356,965
383,922
410,923
437,944
466,973
495,981
520,987
545,1049
568,1048
600,1048
613,1048
638,1048
683,1047
701,1047
725,1047
758,1047
771,1047
796,1046
841,1046
857,1046
880,1047
905,1045
931,1132
959,1148
982,1159
1017,1149
1032,1150
1057,1163
1090,1165
1113,1167
1139,1170
1164,1178
1195,1205
1220,1515
1242,1515
1268,1516
1294,1522
1330,1538
1346,1538
1376,1541
1394,1550
1423,1551
1449,1551
1473,1559
1502,1558
1529,1562
1560,1581
1577,1737
1578,1588
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
