137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
493,1508
519,1504
543,1487
569,1487
595,1487
621,1488
646,1490
672,1491
696,1491
717,1491
748,1816
761,1817
798,2038
822,2038
847,2038
874,2039
902,2066
926,2066
949,2066
976,2066
1004,2066
1025,2066
1050,2066
1077,2066
1104,2066
1128,2067
1153,2067
1178,2066
1205,2066
1230,2066
1256,2067
1288,2066
1304,2067
1331,2067
1353,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1533,2069
1561,2069
1583,2069
1617,2069
1636,2069
1663,2069
1686,2069
1716,2070
1744,2070
1764,2400
1788,2411
1813,2420
1839,2419
1871,2418
1893,2417
1922,2417
1947,2417
1973,2417
1985,2417
2013,2449
2050,2449
2063,2449
2093,2450
2121,2451
2148,2451
2173,2451
2197,2452
2228,2513
2251,2513
2273,2513
2295,2515
2326,2524
2349,2529
2372,2530
2398,3086
2423,3080
2449,3080
2477,3080
2508,3076
2531,3076
2559,3075
2577,3075
2609,3075
2629,3075
2650,3073
2682,3073
2703,3072
2735,3072
2749,3071
2778,3071
2804,3082
2828,3085
2855,3088
2877,3100
2908,3273
2937,3339
2947,3339
2987,3415
3009,3436
3031,3459
3065,3459
3082,3460
3113,3464
3141,3464
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
