137,874
162,877
187,457
210,1404
232,1404
264,1405
281,1405
288,1405
326,1455
366,1671
391,1671
417,1671
430,1970
465,1969
481,1969
520,1969
541,1968
568,1968
589,1968
619,1968
626,1968
659,1970
693,1970
722,1969
748,1969
773,1969
799,2741
814,2741
849,2741
875,2741
898,2760
926,2760
947,2760
955,2760
1005,2760
1027,2760
1053,2760
1077,2760
1104,2760
1128,2760
1153,2760
1180,2760
1205,2760
1234,2760
1260,2760
1283,2759
1309,2760
1333,2759
1354,2759
1385,2764
1409,2764
1434,2764
1464,2764
1472,2763
1511,2762
1533,2762
1565,2762
1572,2762
1615,2789
1636,2782
1663,2781
1690,2781
1716,2777
1739,3420
1766,3420
1792,3420
1817,3420
1839,3420
1867,3420
1892,3420
1919,3421
1943,3421
1969,3421
1996,3421
2022,3421
2043,3421
2070,3422
2096,3422
2120,2855
2149,2856
2173,2856
2201,2856
2225,2857
2248,2918
2272,2918
2298,3457
2325,3458
2348,3462
2376,3462
2401,3478
2428,3480
2452,3481
2478,3481
2508,3481
2533,3481
2562,3481
2585,3481
2614,3482
2630,3482
2655,3491
2685,3492
2711,3493
2742,3495
2755,3495
2788,3496
2809,3496
2834,3496
2863,3495
2883,3495
2905,3495
2937,3494
2965,3495
2993,3495
3008,3495
3039,3495
3058,3495
3095,3495
3117,3495
3144,3494
3171,3496
3193,3499
3219,3502
3242,3502
3270,3502
3294,3507
3324,3508
3345,3501
3373,3501
3393,3501
3423,3500
3448,3513
3476,3529
3503,3543
3527,3539
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
