137,874
151,873
183,888
214,893
238,905
250,912
289,1368
309,1368
339,1365
364,1479
393,1505
414,1506
444,1503
470,1504
497,1505
521,1504
547,1487
572,1488
597,1487
624,1488
648,1490
676,1491
702,1490
717,1491
748,1816
761,1817
785,2038
828,2038
854,2038
883,2040
906,2066
932,2066
957,2066
982,2066
1007,2066
1034,2066
1057,2066
1084,2066
1111,2067
1136,2067
1161,2067
1188,2066
1210,2067
1242,2066
1266,2066
1288,2066
1311,2067
1342,2069
1370,2069
1396,2069
1413,2069
1437,2069
1465,2069
1487,2069
1523,2069
1545,2069
1573,2069
1597,2069
1617,2069
1650,2069
1675,2069
1700,2069
1724,2070
1744,2070
1777,2899
1808,2899
1833,2899
1849,2899
1880,2899
1899,2899
1935,2899
1962,2899
1987,2899
2002,2899
2030,2897
2060,2897
2086,2897
2109,2897
2139,2896
2161,2896
2188,2958
2206,2957
2234,2956
2260,2956
2288,2956
2317,2959
2340,2958
2363,2957
2391,2958
2416,2956
2446,2955
2470,2955
2498,2951
2516,2951
2539,2951
2571,2950
2593,2950
2617,2953
2645,2953
2672,2954
2690,2955
2721,2958
2752,2966
2779,2979
2802,2987
2824,3541
2848,3543
2877,3558
2904,3565
2934,3567
2958,3569
2985,3569
3000,3570
3031,3570
3067,3570
3082,3570
3112,3289
3141,3293
3159,3304
3185,3315
3209,3544
3236,3551
3265,3555
3297,3550
3314,3560
3337,3566
3363,3573
3389,3579
3420,3580
3453,3581
3453,3581
3485,3583
3510,3582
3542,3583
3568,3593
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
