137,874
151,873
190,889
214,894
244,1547
257,1547
295,1547
320,1547
332,1547
376,1068
403,1068
429,1418
451,1420
480,1428
510,1431
538,1437
561,1441
587,1447
614,1462
649,1462
672,1462
691,1462
711,1462
739,1463
758,1463
801,1463
819,1463
843,1463
871,1463
885,1482
922,1482
948,1482
972,1483
989,1483
1025,1483
1050,1522
1073,1522
1096,1522
1124,1521
1143,1530
1170,1529
1195,1529
1227,1543
1249,1543
1280,1563
1302,1559
1330,1580
1357,1585
1374,1590
1401,1595
1432,1701
1457,1709
1475,1709
1505,1708
1527,1709
1551,1727
1577,1737
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
