137,874
151,873
183,888
201,893
240,1547
244,1547
270,1547
318,1547
332,1547
371,1556
398,1556
398,1558
400,1558
475,1561
500,1561
514,1566
514,1561
576,1585
601,2975
623,1047
659,1047
685,1047
707,1047
730,1047
756,1047
784,1103
808,1104
835,1104
858,1071
885,1097
914,1098
934,1104
968,1368
991,1367
1018,1367
1040,1366
1068,1365
1089,1365
1118,1399
1142,1406
1165,1496
1192,1544
1221,1544
1244,1532
1271,1532
1294,1573
1325,1574
1352,1576
1370,1577
1402,1598
1429,1636
1450,1637
1478,1805
1496,1808
1521,1808
1547,1809
1576,1813
1608,1813
1631,1815
1659,1845
1691,1852
1720,1841
1745,1845
1745,1845
1777,1858
1815,1859
1840,1881
1859,1889
1879,1896
1909,2032
1928,2036
1960,2036
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
