137,874
151,873
191,890
214,893
225,891
242,908
300,942
330,957
352,965
383,677
412,681
437,701
462,716
488,720
518,741
547,842
565,842
591,842
617,863
646,893
669,873
693,1026
722,1025
757,1028
774,1028
803,1027
822,1027
845,1081
877,1098
912,1122
935,1121
955,1117
985,1135
1005,1154
1030,1151
1065,1164
1091,1172
1121,1183
1149,1192
1174,1195
1195,1205
1220,1515
1242,1515
1268,1516
1294,1522
1330,1538
1346,1538
1376,1541
1394,1550
1423,1551
1449,1551
1473,1559
1502,1558
1529,1562
1560,1581
1577,1737
1578,1588
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
