137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
414,1506
470,1504
494,1505
524,1505
549,1487
577,1488
603,1487
628,1488
654,1490
682,1491
704,1490
732,1816
756,1816
776,1477
808,1486
832,1525
855,1535
886,1505
911,1505
944,1506
963,1507
987,1507
1013,1515
1036,1515
1069,1515
1090,1515
1119,1529
1137,1536
1170,1632
1196,1634
1217,1642
1248,1643
1275,1644
1298,1649
1323,1650
1341,1660
1372,1663
1396,1663
1422,1673
1447,1673
1475,1670
1501,1681
1525,1683
1557,1682
1579,1688
1601,1690
1624,1719
1648,1719
1680,1716
1700,1721
1739,2017
1763,2020
1786,2024
1818,2024
1832,2025
1864,2028
1890,2029
1912,2029
1940,2029
1963,2030
1993,2030
2014,2030
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
