137,874
151,873
183,888
201,893
239,905
242,908
289,1368
300,1367
343,1364
364,1479
397,1294
424,1294
449,1294
472,1298
483,1298
524,1301
551,1308
585,1309
608,1312
633,1311
645,1314
658,1314
685,1155
735,1158
750,1158
793,1157
814,1163
836,1158
868,1159
886,1540
918,1542
947,1544
973,1544
998,1545
1025,1093
1050,1113
1080,1128
1098,1134
1130,1147
1159,1172
1159,1514
1187,1536
1211,1534
1237,1533
1259,1532
1291,1640
1316,1640
1337,1640
1371,1643
1396,1645
1421,1656
1445,1656
1474,1656
1500,1656
1525,1650
1556,1656
1581,1723
1605,1719
1628,1677
1655,1707
1688,1785
1704,1794
1734,1812
1755,1816
1791,1831
1820,1853
1840,1856
1879,1918
1904,1922
1926,1960
1949,1965
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2303,2947
2333,2947
2357,2947
2380,2948
2408,2948
2431,2948
2451,2948
2451,2948
2482,2948
2520,2948
2549,2948
2581,2948
2601,2949
2601,2949
2601,2948
2601,2948
2601,2948
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
