137,874
142,874
176,457
216,1404
240,1404
271,1405
296,1433
324,905
353,905
378,906
402,920
429,920
457,919
491,898
513,898
538,899
568,899
594,899
615,903
644,903
668,906
699,919
723,919
748,939
776,939
804,1025
827,1025
855,1026
880,1040
909,1077
929,1076
958,1133
984,1133
1008,1135
1037,1213
1056,1221
1089,1227
1119,1231
1145,1231
1161,1256
1184,1257
1217,1258
1246,1272
1268,1285
1297,1685
1305,1314
1318,1871
1347,1871
1379,1871
1395,1872
1419,1867
1449,1828
1477,1830
1506,1832
1531,1832
1564,1826
1564,1826
1606,1832
1622,1836
1648,1838
1673,1838
1694,1838
1735,1861
1755,1862
1755,1862
1808,1881
1835,1923
1855,1984
1875,2012
1912,2017
1931,2018
1957,2020
1980,2026
2003,2033
