137,874
151,873
183,888
201,893
240,1547
248,1547
294,1547
320,1547
332,1547
333,1556
398,1556
398,1558
400,1558
464,1561
464,1561
514,1566
549,1578
580,1585
610,1403
636,1403
653,1403
686,1403
713,1403
730,1403
753,1426
753,1426
819,1629
837,1629
868,1630
898,1631
920,1487
939,1487
974,1487
994,1510
1023,1510
1044,1510
1078,1510
1100,1510
1127,1510
1152,1509
1181,1508
1204,1496
1227,1495
1253,1507
1283,1511
1312,1521
1334,1524
1361,1609
1386,1609
1412,1612
1439,1704
1461,1704
1491,1706
1516,1705
1543,1703
1571,1702
1578,1702
1617,1702
1642,1702
1667,1713
1695,1721
1718,1775
1744,1782
1774,1785
1795,2011
1826,2012
1842,2016
1868,2017
1895,2021
1919,2026
1957,2027
1974,2029
1994,2029
2020,2034
2038,2229
2061,2234
2091,2237
2114,2249
2137,2249
2174,2253
2204,2258
2221,2260
2253,2282
2271,2293
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
