137,874
162,877
175,880
205,893
225,1547
262,1547
288,1547
314,1547
332,1556
332,1547
371,1556
417,1561
440,1561
464,1561
464,1561
508,1561
514,1566
534,1578
580,1585
614,2975
629,2975
669,2975
694,2976
717,2977
744,2977
763,2977
791,2977
813,2977
846,2977
869,2977
894,2976
919,2976
950,2976
974,2976
992,2976
1025,2976
1045,2976
1057,2976
1096,2976
1118,2976
1146,2984
1164,2984
1197,2983
1223,2983
1248,2981
1274,2966
1297,2966
1318,2965
1349,2965
1373,2965
1399,2965
1426,2965
1450,2965
1472,2965
1500,2948
1526,2948
1551,2948
1572,2948
1602,2948
1628,2949
1654,2948
1673,2948
1694,2948
1735,2948
1753,2948
1777,2948
1803,2948
1830,2948
1861,2948
1885,2948
1900,2948
1926,2948
1951,2948
1975,2948
2007,2948
2024,2948
2054,2948
2080,2948
2102,2948
2130,2948
2157,2948
2179,2948
2207,2948
2236,2948
2258,2947
2283,2947
2310,2947
2333,2947
2357,2947
2385,2948
2408,2948
2431,2948
2451,2948
2484,2948
2508,2948
2520,2948
2549,2948
2579,2947
2601,2949
2601,2940
2622,2939
2660,2939
2712,2939
2737,2939
2758,2939
2777,2939
2777,2938
2819,2939
2819,2939
2819,2940
2819,2948
2819,2942
2964,3063
2992,3063
3020,3062
3047,3068
3076,3122
3097,3123
3129,3547
3156,3547
3183,3548
3209,3549
3234,3550
3254,3551
3281,3552
3308,3554
3332,3550
3346,3551
3385,3567
3406,3567
3435,3585
3459,3609
3488,3622
3512,3625
3539,3631
3562,3640
3593,3644
3620,3660
3636,3661
3662,3679
3671,3732
3671,3732
3690,3698
3756,3826
3779,3829
3819,3838
3845,3854
3884,3897
