137,874
151,873
183,888
201,893
239,905
242,908
289,1368
300,1367
343,1364
364,1479
399,1010
428,1010
449,1010
479,1010
502,1010
530,1011
551,1011
576,1012
606,1012
637,1013
660,1013
691,1339
712,1339
740,1339
763,1339
791,1340
815,1343
842,1343
869,1343
894,1343
919,1342
944,1342
975,1182
999,1175
1026,1186
1053,1201
1077,1224
1104,1389
1125,1395
1154,1397
1179,1512
1203,1522
1229,1522
1251,1522
1284,1522
1308,1522
1335,1523
1362,1536
1392,1536
1413,1536
1441,1547
1462,1546
1490,1546
1509,1562
1538,1599
1566,1604
1588,1620
1618,1633
1640,1864
1658,1864
1703,1864
1719,1863
1743,1864
1773,1863
1804,1871
1829,1901
1855,1909
1872,1921
1896,1925
1924,1938
1956,1993
1979,2004
2004,2013
2012,2029
2013,2274
2037,2301
2065,2736
2089,2736
2113,2737
2143,2746
2168,2750
2196,2753
2216,2756
2242,2757
2268,2762
2298,2773
2318,2776
2352,2776
2380,2776
2405,2792
2420,2791
2446,2792
2481,2792
2508,2792
2530,2792
2559,2792
2582,2809
2611,2816
2640,2815
2659,2935
2689,2937
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
