137,874
151,873
187,485
192,488
236,493
265,848
291,848
321,1049
345,1052
374,1053
392,1053
422,1058
453,1061
479,1061
502,1063
524,1063
528,1344
585,1369
590,1368
630,1368
663,1368
692,1611
712,1611
740,1632
766,1633
789,1634
791,1634
844,1522
871,1652
896,1652
923,1652
953,1653
974,1653
1000,1653
1029,1535
1056,1585
1081,1593
1109,1594
1137,1596
1159,1562
1186,1417
1210,1445
1235,1562
1265,1567
1288,1568
1317,1585
1338,1594
1368,1597
1395,1619
1420,1619
1444,1634
1470,1644
1500,1670
1525,1679
1548,1682
1578,1685
1597,1689
1628,1700
1653,1701
1683,1788
1694,1839
1722,1850
1750,1863
1778,1872
1809,1882
1840,1891
1869,1909
1887,1917
1891,2223
1908,2224
1935,2226
1962,2227
1997,2245
2018,2259
2043,2262
2075,2269
2093,2271
2111,2272
2139,2272
2175,2275
2203,2275
2225,2276
2242,2275
2263,2391
2287,2396
2306,2412
2336,2430
2365,2485
2395,2511
2412,2518
2448,2539
2471,2550
2493,2562
2528,2573
2551,2574
2560,2643
2589,2689
2624,2694
2624,2694
2663,2710
2704,2712
2710,2941
2737,2941
2762,2942
2782,2940
2811,2951
2829,2952
2853,2955
2889,2955
2924,2959
2947,2958
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
