137,874
142,874
191,891
214,893
244,908
270,1368
298,1367
320,1360
351,1391
378,1478
405,1504
414,1506
452,1503
480,1508
511,1504
539,1497
565,1487
591,1487
619,1488
646,1490
672,1491
702,1490
717,1491
748,1816
777,1477
793,1480
831,1139
852,1171
893,1169
910,1169
941,1168
970,1167
986,1166
1025,1166
1048,1166
1069,1166
1087,1166
1121,1184
1150,1226
1179,1236
1193,1245
1234,1287
1266,1304
1266,1304
1304,1316
1305,1569
1342,1721
1364,1722
1396,1750
1413,1750
1436,1750
1456,1751
1492,1752
1514,1753
1541,1754
1566,1754
1598,1775
1622,1825
1654,1840
1671,1841
1699,1844
1723,1857
1743,1864
1776,1885
1804,1889
1821,1889
1853,1898
1869,1898
1888,2028
1909,2032
1928,2036
1960,2036
1981,2034
2022,2061
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
