137,874
151,873
183,888
214,893
230,903
242,908
291,942
317,953
339,964
362,968
394,970
419,970
446,972
468,1528
498,1530
522,1533
545,1555
567,1555
600,1557
632,1557
643,1557
679,1556
697,1887
713,1887
752,1888
780,1890
805,1890
828,1890
857,1890
878,1901
909,1901
919,1901
950,1902
987,1901
1014,1901
1038,1902
1063,1902
1087,1902
1108,1902
1141,1903
1164,1903
1191,1903
1218,1905
1236,1904
1251,1904
1286,1904
1320,1903
1347,1902
1371,2245
1399,2259
1425,2261
1450,2264
1473,2249
1503,2255
1525,2264
1551,2264
1577,2265
1597,2265
1625,2266
1656,2266
1686,2263
1712,2263
1727,2263
1761,2264
1783,2268
1800,2279
1832,2279
1855,2280
1884,2288
1911,2298
1940,2292
1968,2296
1993,2333
2014,2334
2046,2330
2067,2334
2104,2329
2121,2328
2147,2328
2170,2325
2195,2324
2211,2324
2245,2332
2279,2331
2304,2330
2333,2393
2361,2405
2387,2447
2411,2454
2435,2470
2450,2979
2467,2481
2513,2979
2513,2979
2545,2979
2569,2979
2597,2979
2610,2979
2644,2979
2660,2979
2696,2979
2720,2979
2750,2979
2773,2979
2793,2962
2824,2952
2841,2952
2869,2959
2897,2986
2924,2987
2945,3012
2971,3057
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
