137,874
157,873
183,886
214,893
230,905
269,1368
289,1368
346,731
371,731
400,730
432,747
452,747
477,751
500,826
530,840
550,868
580,868
609,867
625,1006
655,1006
684,1020
709,1025
740,1021
765,1026
779,1027
809,1028
840,1030
868,1031
895,1034
907,1034
930,1042
971,1041
988,1041
1019,1043
1043,1058
1050,1522
1073,1522
1096,1522
1124,1521
1143,1530
1170,1529
1195,1529
1227,1543
1249,1543
1280,1563
1302,1559
1330,1580
1357,1585
1374,1590
1401,1595
1432,1701
1457,1709
1475,1709
1505,1708
1527,1709
1551,1727
1577,1737
1605,1740
1629,1748
1650,1752
1685,1751
1707,1792
1738,1795
1752,1800
1788,1803
1803,1820
1859,1888
1877,1896
