137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
340,1365
361,1479
393,1505
414,1505
414,1506
470,1504
494,1505
524,1505
549,1487
577,1488
603,1487
628,1488
654,1490
682,1491
704,1490
732,1816
756,1816
776,1477
793,1480
832,1525
860,1688
886,1685
912,1685
936,1694
964,1774
991,1790
1013,1791
1041,1836
1066,1837
1093,1837
1122,1724
1145,1724
1169,1763
1198,1762
1223,1761
1248,1885
1274,1888
1298,1890
1320,1893
1350,1903
1376,1909
1403,1976
1426,1978
1455,1978
1480,1982
1506,1976
1534,1978
1556,1979
1583,1979
1593,1981
1635,2049
1654,2049
1685,2068
1707,2067
1739,2080
1760,2067
1794,2077
1812,2084
1854,2084
1878,2190
1901,2192
1901,2192
1939,2192
1971,2192
1991,2193
2019,2197
2050,2197
2078,2201
2099,2201
2119,2202
2138,2202
2179,2203
2206,2224
2227,2436
2243,2436
2280,2440
2296,2467
2329,2470
2361,2476
2376,2476
2407,2480
2435,2506
2456,2510
2492,2517
2505,2520
2511,2986
2547,2986
2592,2986
2609,2986
2629,2986
2660,2986
2683,2986
2701,2991
2730,2991
2755,2992
2787,2993
2812,2993
2829,2992
2859,2998
2881,3260
2907,3269
2930,3269
2959,3268
2985,3268
3010,3264
3033,3263
3060,3263
3081,3263
3115,3263
3137,3263
3167,3263
3184,3263
3212,3263
3242,3266
3264,3353
3296,3357
3311,3356
3340,3356
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
