137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
492,1439
519,1439
540,1439
569,1439
595,1439
622,1451
643,1451
657,1477
696,1477
722,1477
747,1477
770,1477
797,2688
815,2689
848,2691
868,2692
901,2696
928,2703
949,2703
970,2705
997,2705
1022,2705
1050,2705
1073,2705
1103,2705
1126,2705
1155,2707
1183,2707
1207,2708
1230,2708
1257,2711
1282,2717
1307,2722
1333,2723
1358,2726
1383,2732
1408,2732
1435,2751
1454,2752
1486,2756
1514,2757
1535,2758
1561,2758
1588,2761
1612,2773
1638,2774
1662,2776
1688,2780
1714,2783
1738,2783
1765,2785
1786,2785
1813,2786
1838,2786
1867,2787
1893,2782
1922,2782
1937,2782
1969,2782
1995,2782
2019,2786
2045,2786
2073,2497
2099,2497
2116,2497
2148,2497
2166,2497
2197,2503
2220,2792
2248,2793
2278,2793
2289,2793
2325,2793
2349,2794
2369,2795
2400,2795
2426,2796
2453,2802
2476,2802
2506,2802
2530,2802
2557,2802
2583,2799
2599,2798
2629,2799
2655,2800
2679,2815
2712,2815
2735,2816
2757,2808
2785,2829
2806,2864
2832,2890
2861,2909
2880,2923
2907,3004
2946,3020
2975,3034
2975,3034
3005,3038
3047,3056
3076,3159
3076,3159
3120,3168
3120,3168
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
