137,874
162,877
183,888
205,893
238,905
242,908
279,1367
279,1367
333,1365
363,1479
391,1505
412,1505
414,1506
467,1503
492,1439
519,1439
540,1439
569,1439
595,1439
622,1451
643,1451
657,1477
696,1477
722,1477
747,1477
770,1477
797,2688
815,2689
848,2691
881,2692
901,2696
928,2703
949,2703
970,2705
1007,2705
1022,2705
1050,2705
1073,2705
1103,2705
1126,2705
1155,2707
1183,2707
1207,2708
1230,2708
1257,2711
1282,2717
1307,2722
1333,2723
1358,2726
1383,2732
1408,2732
1435,2751
1454,2752
1486,2756
1514,2757
1537,2758
1561,2758
1588,2761
1612,2773
1638,2774
1662,2776
1688,2780
1714,2783
1738,2783
1765,2785
1786,2785
1813,2786
1838,2786
1867,2787
1893,2782
1922,2782
1949,2782
1969,2782
1995,2782
2019,2786
2045,2786
2060,2782
2088,2782
2124,2782
2144,2783
2174,2783
2197,2785
2224,2788
2250,2789
2269,2790
2299,2790
2327,2790
2352,2790
2377,2790
2412,2790
2428,2790
2448,2790
2482,2790
2509,2790
2529,2790
2560,2790
2582,2791
2612,2791
2639,2791
2659,2787
2686,2788
2714,2797
2738,2818
2765,2837
2788,2847
2814,3002
2846,3008
2869,2982
2888,2979
2934,3009
2934,3009
2981,3013
3003,3013
3024,3132
3024,3132
3076,3159
3076,3159
3120,3168
3120,3168
3160,3466
3180,3467
3210,3471
3234,3470
3255,3474
3282,3506
3317,3515
3338,3521
3369,3536
3393,3543
3409,3545
3445,3549
3467,3544
3494,3544
3525,3551
3551,3559
3594,3609
3597,3755
3618,3755
3653,3756
3672,3763
3700,3805
3727,3865
3757,3874
3779,3880
3817,3886
3836,3886
3858,3891
3884,3897
