137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1506
445,1503
470,1504
494,1505
523,1505
549,1487
574,1488
601,1487
624,1488
652,1490
676,1491
704,1490
727,1493
756,1816
776,1477
807,1485
832,1525
855,1688
879,2577
909,2577
935,2577
961,2577
988,2577
1012,2579
1038,2579
1067,2579
1090,2579
1115,1896
1140,1896
1167,1896
1191,1897
1224,1898
1246,1898
1266,1899
1294,1899
1314,1926
1354,1926
1376,1927
1399,1928
1424,1945
1449,1945
1478,1945
1504,1945
1535,2574
1553,2574
1573,2578
1596,2579
1627,2580
1651,2580
1691,2583
1706,2583
1728,2583
1754,2583
1786,2589
1809,2598
1835,2600
1860,2604
1888,2619
1913,2623
1938,2624
1971,2626
1987,2642
2016,2644
2042,2652
2068,2652
2089,2654
2113,2654
2148,2661
2164,2661
2200,2663
2217,2665
2244,2666
2276,2669
2292,2669
2323,2670
2349,2669
2374,2676
2395,2677
2421,2708
2439,2714
2486,2730
2509,2730
2529,2730
2562,2740
2562,2740
2596,2761
2634,2762
2647,2764
2684,2765
2701,2763
2736,2777
2761,2778
2785,2797
2812,3020
2812,3020
2812,3020
2864,3045
2864,3045
2916,3054
2916,3054
2958,3055
3004,3056
3004,3056
3043,3064
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
