137,874
151,873
183,888
201,893
239,905
242,908
279,1367
289,1368
340,1365
363,1479
396,1504
414,1505
449,1503
474,1504
494,1505
523,1505
552,1487
577,1488
603,1487
628,1488
656,1490
682,1491
704,1490
733,1816
761,1817
782,1476
806,1485
836,1525
865,1528
890,1528
912,1528
938,1529
967,1529
989,1529
1016,1530
1042,1533
1068,1558
1094,1559
1116,1561
1151,1562
1173,1575
1197,1589
1223,1589
1250,1588
1277,1804
1300,1805
1332,1805
1343,1805
1376,1806
1402,1809
1433,1810
1455,1834
1483,1863
1503,1863
1535,1979
1557,1981
1585,1987
1610,1987
1629,1990
1661,1993
1682,2005
1709,2007
1739,2017
1763,2020
1786,2024
1818,2024
1832,2025
1864,2028
1890,2029
1912,2029
1940,2029
1963,2030
1993,2030
2014,2030
2046,2055
2063,2214
2096,2527
2123,2527
2147,2569
2191,2572
2191,2572
2235,2574
2244,2584
2276,2592
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
