137,874
151,873
183,888
214,893
230,903
242,908
279,1367
289,1368
333,1365
361,1479
393,1505
414,1505
445,1503
470,1504
494,1505
524,1505
549,1487
574,1488
601,1487
628,1488
654,1490
676,1491
704,1490
727,1493
756,1816
776,1477
803,1826
833,1937
857,1926
885,1928
897,1929
935,1935
936,1935
983,1940
991,1946
1039,1948
1067,1948
1089,1944
1100,1942
1139,1929
1171,1929
1197,1930
1209,1931
1211,2504
1270,2504
1299,2504
1331,2504
1331,2504
1375,2504
1399,2504
1428,2512
1453,2516
1488,1967
1499,1967
1530,1968
1558,1969
1580,1969
1610,1969
1632,1972
1661,1990
1688,1989
1710,1989
1737,1990
1765,1991
1791,2002
1815,2002
1838,2007
1863,2010
1895,2049
1916,2094
1936,2385
1972,2386
1996,2386
2017,2387
2039,2390
2067,2397
2100,2399
2120,2400
2153,2430
2174,2457
2197,2458
2234,2464
2253,2467
2272,2476
2304,2476
2327,2503
2360,2513
2380,2516
2407,2477
2426,2489
2459,2512
2493,2540
2513,2547
2525,2932
2544,2560
2555,2932
2578,2932
2603,2932
2621,2936
2652,2943
2677,2943
2698,2949
2725,2976
2758,2975
2780,3066
2811,3001
2830,3078
2869,3079
2900,3080
2908,3079
2946,3057
2965,3060
2985,3067
3016,3083
3043,3082
3072,3082
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
