137,874
151,873
183,888
201,893
239,905
242,908
289,942
310,942
327,956
338,963
382,969
423,971
446,972
474,949
501,949
527,948
555,948
581,948
608,948
634,948
655,949
684,949
710,949
739,949
756,949
788,949
811,949
842,950
866,950
892,976
916,1008
944,1061
968,1080
995,1306
1018,1306
1044,1309
1077,1360
1104,1360
1126,1360
1152,1361
1179,1365
1202,1369
1224,1375
1254,1573
1285,1604
1307,1590
1340,1590
1367,1631
1382,1635
1416,1668
1436,1674
1475,1700
1491,1713
1518,1728
1538,1723
1566,1727
1601,1753
1624,1758
1642,1758
1678,1766
1701,1774
1734,1790
1757,1790
1773,1794
1802,1816
1830,1895
1862,1912
1883,1999
1909,2002
1936,2005
1966,2015
1988,2026
2011,2072
2021,2066
2036,2284
2060,2093
2072,2284
2093,2285
2138,2286
2138,2286
2186,2286
2211,2284
2233,2275
2255,2274
2318,2602
2318,2602
2354,2613
2354,2613
2406,2621
2443,2653
2443,2653
2483,2660
2520,2664
2520,2664
2548,2670
2591,2674
2591,2674
2601,2948
2601,2948
2601,2948
2631,2677
2660,2684
2735,3303
2759,3303
2788,3304
2812,3304
2838,3304
2858,3306
2874,3306
2912,3350
2937,3350
2962,3460
2987,3460
3012,3461
3039,3462
3063,3462
3089,3463
3116,3461
3142,3462
3161,3462
3189,3462
3214,3462
3238,3465
3267,3465
3290,3465
3317,3464
3341,3467
3364,3468
3389,3469
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
