137,874
162,877
183,888
205,893
238,905
242,908
271,1368
279,1367
333,1365
361,1479
391,1505
414,1505
414,1506
467,1503
492,1508
517,1504
543,1487
569,1487
595,1487
619,1488
646,1490
670,1491
696,1491
717,1491
746,1816
761,1817
785,2038
822,2038
848,2038
874,2039
897,2066
926,2066
949,2066
976,2066
1000,2066
1025,2066
1050,2066
1077,2066
1104,2066
1128,2067
1153,2067
1178,2066
1205,2066
1230,2066
1256,2067
1276,2066
1304,2067
1331,2067
1353,2069
1370,2069
1413,2069
1437,2069
1465,2069
1487,2069
1508,2069
1533,2069
1561,2069
1583,2069
1617,2069
1636,2069
1663,2069
1686,2069
1710,2069
1733,2070
1744,2070
1744,2071
1815,2575
1838,2575
1866,2574
1890,2575
1919,2575
1940,2575
1963,2575
1988,2575
2014,2575
2038,2575
2066,2585
2096,2585
2123,2586
2143,2586
2171,2586
2196,2586
2221,2586
2243,2588
2250,2591
2296,2598
2320,2599
2343,2716
2368,2716
2399,2716
2425,2715
2447,2715
2470,2712
2498,2712
2526,2715
2553,2715
2575,2723
2605,2727
2628,2718
2658,2737
2683,2765
2713,2983
2737,3022
2765,3040
2788,3042
2810,3043
2836,3044
2872,3045
2895,3056
2921,3059
2942,3061
2963,3064
3005,3067
3032,3072
3054,3075
3059,3195
3059,3195
3159,3197
3159,3197
3159,3197
3197,3210
3205,3231
3231,3303
3254,3361
3274,3361
3304,3363
3329,3383
3349,3454
3375,3477
3408,3478
3435,3478
3459,3478
3486,3533
3512,3557
3557,3572
3557,3572
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
