137,874
142,874
192,486
220,483
228,485
273,848
300,1049
325,1049
356,1052
374,1053
408,1053
435,647
454,656
494,863
519,871
542,890
571,896
600,1006
627,1037
653,1050
678,1183
701,1204
734,1210
760,1209
778,1209
798,1209
833,1234
859,1254
887,1255
913,1277
935,1291
965,1291
986,1291
1015,1311
1043,1309
1061,1407
1077,1407
1108,1407
1143,1407
1162,1407
1195,1407
1218,1407
1249,1407
1260,1407
1296,1410
1320,1461
1348,1469
1372,1472
1399,1477
1424,1479
1449,1486
1476,1504
1491,1570
1527,1569
1548,1572
1574,1591
1592,1819
1636,1817
1651,1869
1678,1872
1710,1893
1724,1881
1763,1885
1779,1890
1799,1890
1824,1893
1867,1892
1893,1903
1896,1993
1917,1994
1933,1976
1967,2005
2001,2028
2028,2036
