137,874
162,877
183,888
205,893
231,1547
257,1547
279,1547
314,1547
332,1547
366,1556
392,1556
398,1556
417,1561
464,1561
464,1561
518,1566
544,1578
549,1578
586,1585
620,2975
629,2975
669,2975
695,2976
707,2978
744,2977
763,2977
798,2977
822,2977
849,2977
869,2977
898,2976
929,2976
950,2976
975,2976
1001,2976
1025,2976
1046,2976
1076,2976
1106,2976
1127,2976
1157,2984
1178,2984
1203,2250
1225,2250
1255,2250
1279,2250
1303,2253
1335,2253
1356,2254
1384,2254
1412,2254
1432,2254
1459,2254
1485,2254
1509,2256
1537,2256
1562,2256
1586,2256
1614,2256
1635,2256
1663,2256
1683,2257
1712,2257
1736,2257
1761,2257
1791,2257
1814,2257
1842,2257
1864,2261
1892,2268
1913,2268
1944,2267
1966,2400
1988,2401
2019,2401
2047,2401
2067,2401
2095,2401
2119,2401
2144,2373
2170,2373
2197,2374
2221,2395
2244,2403
2270,2408
2299,2416
2320,2422
2350,2425
2374,2939
2400,2976
2422,2990
2457,2949
2467,2963
2511,2964
2511,2964
2554,2966
2598,2976
2598,2976
2598,2976
2669,2985
2669,2985
2669,2985
2741,3005
2741,3005
2812,3020
2812,3020
2812,3020
2864,3045
2864,3045
2916,3054
2916,3054
2958,3055
3004,3056
3004,3056
3043,3064
3070,3186
3101,3183
3129,3241
3153,3247
3178,3252
3203,3263
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
