137,874
151,873
187,457
213,1404
232,1404
265,1405
281,1405
288,1433
316,1433
368,1671
393,1671
417,1671
442,1970
472,1969
481,1969
520,1969
547,1968
571,1968
597,1968
619,1968
649,1967
659,1967
691,1970
726,1969
753,1969
776,1969
786,2741
839,2741
849,2741
878,2741
907,1759
928,1759
956,1758
983,1758
1007,1758
1029,1758
1059,1758
1084,1759
1110,1759
1137,1790
1164,1791
1187,1791
1211,2399
1247,2399
1264,2399
1291,2399
1315,2394
1343,2541
1371,2541
1391,2541
1415,1832
1441,1832
1464,1832
1489,1832
1520,1832
1552,1832
1573,1835
1604,1835
1625,1835
1649,1836
1674,1958
1699,2085
1727,2086
1748,2086
1779,2086
1800,2086
1826,2087
1851,2091
1875,2138
1900,2138
1924,2146
1954,2161
1973,2162
2005,2193
2025,2194
2050,2203
2079,2204
2102,2243
2131,2258
2158,2304
2178,2319
2200,2375
2228,2428
2257,2739
2278,2740
2314,2741
2332,2744
2349,2754
2383,2739
2402,2738
2442,2753
2469,2765
2493,2774
2493,2774
2539,2775
2539,2775
2585,2782
2631,2782
2631,2782
2669,2784
2669,2784
2707,2785
2745,2791
2763,2801
2782,2814
2817,2850
2849,2868
2849,2868
2884,2932
2912,2952
2938,2959
2988,2997
2997,3216
3030,3225
3056,3226
3075,3226
3103,3213
3103,3213
3167,3205
3167,3205
3204,3215
3225,3267
3245,3269
3284,3409
3325,3409
3325,3409
3358,3409
3380,3414
3411,3427
3416,3469
3440,3470
3466,3531
3492,3529
3519,3607
3539,3620
3570,3702
3593,3695
3616,3805
3664,3820
3664,3820
3715,3835
3715,3835
3758,3852
3758,3852
3805,3871
3805,3871
3849,3874
3874,3885
